bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,627.938210080825,0,1,1,627.938210080825,0
4,505.984935579989,0,1,1,505.984935579989,0
5,0.0,0,1,0,303.25945676309,0
9,206.454704209151,0,1,1,289.871631975541,0
14,302.058272187939,0,1,1,302.058272187939,0
18,34.4480844382163,0,1,1,34.4480844382163,0
20,19.5154627336375,0,1,1,48.9419167655389,0
21,74.6847649667294,0,1,1,74.6847649667294,0
23,4.19794160870662e-21,0,1,1,218.318317243792,0
28,0.0,0,1,0,240.080919797321,0
29,77.4625120110031,0,1,1,77.4625120110031,0
30,80.3710460985402,0,1,1,110.07837551988,0
31,56.2184635129566,0,1,1,56.2184635129566,0
32,290.38598904464,0,1,1,412.036226097451,0
33,167.238548189407,0,1,1,167.238548189407,0
34,289.913940934024,0,1,1,289.913940934024,0
39,0.0,0,1,0,361.829256842345,0
52,21.6356594955608,0,1,1,142.013914518271,0
