cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036553802006516,54.5043716663339,573.481864641048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005232658820604,43.5701235923573,142.803033426476
2,0,0,3,0.0036012645443897,46.2141100467847,1037.38199729745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039455192662197,29.001269490697,4.43336014497571
2,0,0,3,0.0076174005046057,34.223506643888,132.622589094758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002156973949217,44.4743687588702,386.236179150356
