bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,464.496017573099,0,1,1,464.496017573099,0
5,659.297737817032,0,1,1,718.850150110286,0
11,0.0,0,1,0,80.9950857892246,0
14,362.096261542044,0,1,1,439.393110799241,0
15,45.9105835934349,0,1,1,46.1574188325865,0
16,71.6901948523436,0,1,1,71.6901948523436,0
17,27.2102272341498,0,1,1,27.2102272341498,0
19,0.0,0,1,0,395.640357802988,0
25,96.5793483878129,0,1,1,256.111555626423,0
28,0.0,0,1,0,374.62338618195,0
35,653.548166409455,0,1,1,653.548166409455,0
44,167.205421837196,0,1,1,311.813091038978,0
49,8.55862797924689,0,1,1,8.55862797924689,0
