cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039557107213109,42.3842748377206,102.548984505288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072802742939851,38.4858917193103,1827.05875510667
2,0,0,3,0.0077026503321969,52.8643020618224,3834.2804083971
2,0,0,3,0.0042859139784915,26.164064194538,213.777774573857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003480317210262,48.426909925249,217.716100209835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037067879011517,47.1979607343526,425.207367971294
2,0,0,3,0.0035420918808812,48.7760049956781,65.2866686269276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056015620881633,49.7038473101261,405.586370258757
2,0,0,3,0.0,0.0,0.0
