bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,252.206671256582,0,1,1,394.846845062725,0
7,42.5899794334966,0,1,1,42.5899794334966,0
12,1126.90881307319,0,1,1,1126.90881307319,0
13,270.696675493711,0,1,1,270.696675493711,0
15,21.4932248338344,0,1,1,21.4932248338344,0
19,0.0,0,1,0,635.147869489839,0
21,38.0229306903121,0,1,1,38.0229306903121,0
34,39.8845508394838,0,1,1,39.8845508394838,0
36,155.360636830295,0,1,1,155.360636830295,0
38,45.3126255703481,0,1,1,45.3126255703481,0
40,0.0,0,1,0,506.763147482995,0
43,45.9674719510171,0,1,1,82.5663965069456,0
45,160.146711694653,0,1,1,160.146711694653,0
49,423.890936074542,0,1,1,423.890936074542,0
56,131.829365741139,0,1,1,318.746404347952,0
