cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030381940059483,45.5720168372968,21.0337403740641
2,0,0,3,0.007362346997505,36.8327814126671,1250.59589372141
2,0,0,3,0.0029424803110028,25.909802187912,122.056934202514
2,0,0,3,0.0046270576386672,33.0716808891487,255.928721813467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051813868314608,43.2032131227208,591.779365422522
2,0,0,3,0.0075860184389969,35.9058832602124,77.2895974954235
2,0,0,3,0.0049693228187579,23.7074788822542,527.282972851639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064944291885121,32.352855157437,243.859436449385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062924486977811,47.0691459070333,285.12228234805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043816778506311,45.621086224634,314.265162234339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
