cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057150927761693,27.9533813542502,3534.56418538029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048653635003716,26.2974419162812,86.5310431089757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029460327105731,35.8806811102101,146.834940448061
2,0,0,3,0.0053054410217693,24.5296468204126,442.448074718269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005915831417662,55.5898289106811,237.322532756539
2,0,0,3,0.0054575682163196,47.018013480625,205.042377055944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048972708962969,35.5030886389118,3080.72329139562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072379178954265,40.7411931221218,183.180440446787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042537090069539,24.4804173872079,231.809740575152
2,0,0,3,0.0,0.0,0.0
