cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071574037996939,41.2780964185345,365.780672565421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059094340144521,47.3895696268068,200.417343534308
2,0,0,3,0.0044664282846447,49.0639913813189,2335.32372043619
2,0,0,3,0.0070600365398681,27.7690201089684,1680.3513371061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032331678517794,42.7110393671746,193.922768376888
2,0,0,3,0.0,0.0,0.0
