bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,581.157519550506,0,1,1,851.823162347578,0
4,88.393504183446,0,1,1,88.3935041834461,0
8,101.074006073389,0,1,1,101.07400607339,0
9,72.9348954294942,0,1,1,72.9348954294945,0
11,0.0,0,1,0,599.945293540528,0
21,239.078005402479,0,1,1,239.078005402479,0
28,0.0,0,1,0,615.149081780735,0
36,825.019971299212,0,1,1,825.019971299212,0
38,649.937411223859,0,1,1,682.291338451353,0
51,196.715280320215,0,1,1,196.715280320215,0
52,5.34056916833001e-13,0,1,1,25.9276553824413,0
56,2.50576081198334e-13,0,1,1,34.3882350391793,0
