cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077878576796331,47.870293214426,50.8035900903227
2,0,0,3,0.0021028011097245,24.0043366647165,582.302995565305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021503980720489,50.8873946335384,2864.9378982044
2,0,0,3,0.0055033287164724,28.4091996319896,179.820849969311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033587585652335,36.4594776108768,576.666685351805
2,0,0,3,0.0071911293016656,44.410448549997,388.564577910329
