cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078846213205018,53.789080620675,560.442202006042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062312211890565,36.9885734727385,988.180199300805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061453778330145,52.3801506929984,466.544759324809
2,0,0,3,0.0021993768714986,53.620600785959,2057.20001106008
2,0,0,3,0.0021334579597638,55.3440524108999,242.565841405127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
