bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,861.532472997471,0,1,1,861.532472997471,0
8,124.014446367846,0,1,1,124.014446367846,0
12,488.948911403005,0,1,1,488.948911403005,0
13,100.716022836394,0,1,1,100.716022836394,0
17,117.079658335612,0,1,1,657.2621318255,0
18,0.0,0,1,0,314.467515436634,0
21,805.115920798594,0,1,1,805.115920798594,0
27,97.6609311287191,0,1,1,97.6609311287191,0
32,68.6249144201485,0,1,1,68.6249144201485,0
35,0.0,0,1,0,46.0674089237939,0
36,90.617315194812,0,1,1,90.617315194812,0
52,0.0,0,1,0,607.349756091404,0
