bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,191.003658669818,0
3,93.4398114397884,0,1,1,145.170177912543,0
4,151.93877995368,0,1,1,151.93877995368,0
11,467.196665636155,0,1,1,715.579702593106,0
12,293.169773837842,0,1,1,328.546904541329,0
14,275.982839558667,0,1,1,506.100390959612,0
19,26.2499972365734,0,1,1,146.621630041582,0
22,0.0,0,1,0,16.8437271117842,0
24,3.13285349341125,0,1,1,3.13285349341125,0
25,162.006583253377,0,1,1,162.006583253377,0
28,63.5084262540142,0,1,1,63.5084262540142,0
33,285.200834744477,0,1,1,285.200834744477,0
37,-1.0974054333690099e-18,0,1,1,53.0366807512327,0
39,134.796443818021,0,1,1,134.796443818021,0
41,298.708365682062,0,1,1,298.708365682062,0
42,0.0,0,1,0,238.017654396313,0
49,138.136524333818,0,1,1,138.136524333818,0
50,85.2125634940643,0,1,1,85.2125634940643,0
51,312.828418044921,0,1,1,397.509784016959,0
57,0.0,0,1,0,201.306061403115,0
