bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.614924056948,0,1,1,204.614924056956,0
5,166.425532411562,0,1,1,166.425532411569,0
7,132.544552637612,0,1,1,816.134436370333,0
8,678.92685082554,0,1,1,678.926850825547,0
10,170.49408197173,0,1,1,170.494081971738,0
13,152.226806921356,0,1,1,152.226807117294,0
16,525.21059630552,0,1,1,525.210596305528,0
20,137.381744506369,0,1,1,137.381744506377,0
23,52.5004751535112,0,1,1,52.5004751535189,0
25,0.0,0,1,0,413.805474815872,0
36,0.0,0,1,0,353.112964399987,0
45,362.727533055995,0,1,1,447.358553508538,0
56,144.185305981033,0,1,1,144.185305981062,0
