bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,404.646138339521,0
12,106.36883055198,0,1,1,106.36883055198,0
13,0.0,0,1,0,381.486773373167,0
20,2.61513105970927e-22,0,1,1,343.346219697579,0
23,372.414997344388,0,1,1,372.414997344388,0
29,134.573343519648,0,1,1,134.573343519648,0
30,522.467437111102,0,1,1,522.467437111102,0
37,723.1221476933,0,1,1,723.1221476933,0
42,60.6244312722317,0,1,1,60.6244312722317,0
44,407.894747359536,0,1,1,734.380794643332,0
46,175.172706322008,0,1,1,225.687826049435,0
51,159.472471273026,0,1,1,161.059326793254,0
56,92.1994810353827,0,1,1,92.1994810353827,0
