bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.917327268778,0,1,1,205.917327268998,0
5,285.596797715498,0,1,1,948.03153566337,0
10,377.135107435153,0,1,1,377.135107435228,0
11,143.011124407958,0,1,1,143.011124408373,0
15,0.0,0,1,0,350.474096675123,0
16,13.4295909511905,0,1,1,13.429590951181,0
23,230.868127625968,0,1,1,230.868127626061,0
24,0.0,0,1,0,251.687492325764,0
43,379.537285448164,0,1,1,379.53728544815,0
44,155.777609690765,0,1,1,155.777609690879,0
50,0.0,0,1,0,292.746091110541,0
51,787.208590045853,0,1,1,787.208590045968,0
54,126.553768774476,0,1,1,126.553768774686,0
