cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057547900294754,51.1248239238313,1942.78685283255
2,0,0,3,0.0038119141706797,27.7255676364584,1869.00698979173
2,0,0,3,0.0061998282240649,35.2869158770231,156.275470474512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096502937589,49.6940578048728,68.7243339215557
2,0,0,3,0.006611869206543,36.0183205582858,54.6593986188899
2,0,0,3,0.0073603269429333,29.0753696076602,235.981072816603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036409270972476,37.4409192745345,150.248057674658
2,0,0,3,0.0023077599065451,55.6869343550206,429.439106012697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
