bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,186.893508790052,0,1,-4.83516025749316
2,1,0.0,0,1,-4.84788313197224
3,1,1.82966405473462,0,1,-5.61534249084375
4,1,0.0,0,1,-7.82514175482955
5,1,26.6963376237376,0,1,-1.25559007065018
6,1,0.0,0,1,-4.46896807788031
7,1,0.0,0,1,-2.37395695487496
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.7123353642898
10,1,0.0,0,1,-2.76048444979572
11,1,0.0,0,1,-3.37786618755644
12,2,0.0,0,1,-2.11640177359685
13,2,0.0,0,1,-2.82782710429407
14,1,0.0,0,1,-5.17183587563772
15,1,0.0,0,1,-0.615287035732546
16,1,0.0,0,1,-0.364009079000577
17,1,64.0018696501707,0,1,-3.85185113718641
18,2,0.0,0,1,-4.32753845048906
19,1,0.0,0,1,-3.4141829691006
20,1,602.402026465085,0,1,-6.23639716888341
21,1,0.0,0,1,-6.51626455525123
22,2,0.0,0,1,-4.89664209666658
23,2,0.0,0,1,-4.54741488051789
24,2,0.0,0,1,-5.11410383226364
25,1,0.0,0,1,-1.31567918907076
26,1,0.0,0,1,-3.65753710180426
27,2,0.0,0,1,-3.19110092110377
28,1,496.726532697612,0,1,-6.73429395219558
29,2,0.0,0,1,-2.01580934179775
30,1,0.0,0,1,-4.96714745973941
31,1,94.0536693735868,0,1,-7.31274088015383
32,1,0.0,0,1,-4.990011537169
33,1,167.610031783952,0,1,-5.81795343026049
34,1,254.424694865125,0,1,-3.99716835739105
35,1,113.123029214064,0,1,-5.15864598213653
36,1,0.0,0,1,-6.86969507503893
37,1,0.0,0,1,-6.52214136634283
38,1,483.651278272339,0,1,-7.32903842500818
39,2,0.0,0,1,-3.86596273868738
40,1,0.0,0,1,-5.59241896955728
41,1,117.990534046795,0,1,-6.46616321769125
42,2,0.0,0,1,-3.86596273868738
43,1,0.0,0,1,-3.96128615845747
44,1,0.0,0,1,-4.83364831481999
45,2,0.0,0,1,-4.75982161714336
46,1,0.0,0,1,-3.44917497967017
47,2,0.0,0,1,-1.78599898249111
48,1,0.0,0,1,-3.34777728886036
49,1,0.0,0,1,-5.15318387084801
50,1,0.0,0,1,-3.02734839174918
51,1,53.7408020193988,0,1,-9.93272221901957
52,1,81.9554845771581,0,1,-10.9132110853568
53,1,0.0,0,1,-2.61463553163341
54,1,0.0,0,1,-5.23669280448192
55,2,0.0,0,1,-5.44491057292332
56,2,0.0,0,1,-3.18428976070322
57,1,9.21113004879047,0,1,-8.05638037192617
