bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,884.363967313518,0,1,1,1018.43981796647,0
3,25.4170248728986,0,1,1,25.4170248728986,0
9,0.0,0,1,0,810.271903550088,0
13,66.6864683864195,0,1,1,152.530181760881,0
19,0.0,0,1,0,179.61247759321,0
24,0.0,0,1,0,200.313043784725,0
25,1016.99448831133,0,1,1,1016.99448831133,0
28,303.726305682477,0,1,1,303.726305682477,0
32,70.6549064978874,0,1,1,108.98883877321,0
39,44.7900019681048,0,1,1,44.7900019681048,0
46,0.0,0,1,0,199.462147040951,0
48,94.4602321730004,0,1,1,94.4602321730004,0
49,220.848032636506,0,1,1,220.848032636506,0
57,26.3691656404565,0,1,1,26.3691656404565,0
