bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,14.6675249302066,0,1,1,14.6675249302054,0
15,886.937809569655,0,1,1,886.937809569655,0
19,0.0,0,1,0,198.68435528872,0
21,10.2707766440591,0,1,1,10.2707766440618,0
22,0.0,0,1,0,601.097222385,0
24,581.71209499746,0,1,1,719.109783250516,0
26,3.59296710735558e-11,0,1,1,51.0146825074233,0
31,1.86378372812745,0,1,1,1.86378372813842,0
33,221.684397718724,0,1,1,221.684397718724,0
35,118.035671707521,0,1,1,118.035671707521,0
43,824.295258352016,0,1,1,824.295258352016,0
44,87.1355723932871,0,1,1,138.548975705053,0
48,0.0,0,1,0,217.327217085181,0
50,0.0,0,1,0,208.418325402662,0
51,0.0,0,1,0,42.7142597079381,0
54,7.70770344150696,0,1,1,7.70770344150703,0
