cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049435692579483,47.0679309068718,422.321270113859
2,0,0,3,0.0070390711350592,42.3023918049815,447.448414776942
2,0,0,3,0.0067570427939725,28.1707569366129,235.209195941171
2,0,0,3,0.0070083947521224,56.5130601126769,416.128507884554
2,0,0,3,0.0056426102853546,23.3344300256281,540.532297063632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002780854862013,30.0164117111578,110.465426928077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021521363414171,51.4095720023383,3.82725897589908
2,0,0,3,0.0071347883109782,31.00004310386,3070.01748987661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003045582728525,40.8774950978199,18.2233864982238
