bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,226.426403146115,0
12,225.178481198273,0,1,1,225.178481186003,0
13,529.408845683603,0,1,1,529.408845678749,0
17,481.801141429897,0,1,1,481.801141430415,0
19,125.023229708227,0,1,1,125.023229691404,0
21,441.048860641823,0,1,1,441.04886064218,0
27,0.0,0,1,0,224.305966032996,0
28,54.6060995032703,0,1,1,127.526938304871,0
34,172.387234067244,0,1,1,483.607830849978,0
35,315.064214118673,0,1,1,315.064214119894,0
38,100.637948348221,0,1,1,100.637948333876,0
39,106.657676205696,0,1,1,106.657676230678,0
40,0.0,0,1,0,263.803774747511,0
42,0.0,0,1,0,2.99272272458643,0
46,80.1562378785068,0,1,1,80.1562378679356,0
52,-1.39124258400038e-08,0,1,1,27.1232612936609,0
53,122.340624707182,0,1,1,122.340624707444,0
55,0.0,0,1,0,274.49820143598,0
57,0.0,0,1,0,33.8006922737886,0
