bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.7946171654169,0,1,1,97.794617165388,0
3,203.212165915975,0,1,1,203.212165915968,0
7,0.0,0,1,0,261.329671096903,0
10,849.291382090539,0,1,1,1468.88666271275,0
11,0.0,0,1,0,360.512471855027,0
19,18.3912184078065,0,1,1,18.3912184078029,0
21,240.38792810853,0,1,1,240.387928108529,0
24,60.4580880312144,0,1,1,60.4580880312141,0
27,341.943848074783,0,1,1,341.943848074784,0
32,32.5312854412646,0,1,1,32.5312854412559,0
34,284.702281187441,0,1,1,284.702281187441,0
37,0.0,0,1,0,21.6668466812663,0
40,435.491706408871,0,1,1,435.491706408874,0
41,103.598110942113,0,1,1,103.598110942109,0
42,0.0,0,1,0,244.962883686384,0
48,86.5079617086316,0,1,1,86.5079617086243,0
