bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.634894926568,0,1,-4.05578688257628
2,1,0.0,0,1,-2.28451970743929
3,1,0.0,0,1,-3.22861603223265
4,1,0.0,0,1,-0.784212994082726
5,1,0.0,0,1,-2.69622903494423
6,2,0.0,0,1,-0.492234590352467
7,1,76.3791873356639,0,1,-0.619735809665496
8,2,0.0,0,1,-3.58290507267356
9,1,0.0,0,1,-5.14375250488662
10,1,132.940125689711,0,1,-0.942438298261033
11,1,0.0,0,1,-2.98978239928515
12,2,0.0,0,1,-2.7402202587849
13,2,0.0,0,1,-4.57106612898407
14,1,0.0,0,1,-4.20505803257493
15,1,287.048435357224,0,1,-5.70579295754434
16,2,0.0,0,1,-1.21215383960411
17,1,0.0,0,1,-3.30796962078766
18,1,0.0,0,1,-3.42486721344739
19,1,0.0,0,1,-4.9909683094696
20,1,0.0,0,1,-3.71049709751775
21,1,0.0,0,1,-3.54549866186862
22,1,0.0,0,1,-3.11366933657457
23,1,179.927161901204,0,1,-2.23341934284592
24,1,0.0,0,1,-4.04683477590786
25,1,0.0,0,1,-3.82409197412103
26,1,60.876686566852,0,1,-9.14729640431104
27,1,914.473947500479,0,1,-4.47739291344147
28,2,0.0,0,1,-3.20687044167774
29,1,17.7707734260765,0,1,-4.22791134251815
30,1,0.0,0,1,-4.43615810165544
31,2,0.0,0,1,-3.15969568602832
32,1,0.0,0,1,-4.00556120655311
33,1,0.0,0,1,-3.31883419021657
34,2,0.0,0,1,-0.373098320196451
35,1,0.0,0,1,-7.42036031585273
36,1,193.12151361444,0,1,-0.732576558622952
37,1,0.0,0,1,-2.94475395922958
38,1,0.0,0,1,-3.10492415810271
39,1,0.0,0,1,-4.43575732116605
40,1,0.0,0,1,-2.80658663965711
41,1,67.1857265809013,0,1,-2.38533127914753
42,1,0.0,0,1,-5.45813648964966
43,1,154.16906990114,0,1,-4.47151027795837
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-1.41157339880327
46,1,350.487218040692,0,1,-1.97430339134441
47,2,0.0,0,1,-1.0042294269153
48,1,0.0,0,1,-2.75463841457424
49,2,0.0,0,1,-2.14812094964306
50,2,0.0,0,1,-4.26225992493881
51,1,72.7105155757472,0,1,-4.84408102109202
52,2,0.0,0,1,-1.96236711846912
53,1,29.9212955415135,0,1,-2.26836819041581
54,1,0.0,0,1,-1.15322025216536
55,1,0.0,0,1,-1.20200994001782
56,1,0.0,0,1,-0.819839070088319
57,1,13.6640415243895,0,1,-1.49199339765643
