bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.000342112885,0,1,1,177.946662906895,0
3,580.738263260158,0,1,1,940.20503152852,0
4,712.795449413037,0,1,1,730.997429641318,0
5,223.515406274629,0,1,1,223.515406274629,0
21,141.004988288721,0,1,1,141.004988288721,0
22,740.455525208256,0,1,1,740.455525208256,0
24,204.780043103272,0,1,1,271.542179046703,0
34,5.37199721734474,0,1,1,5.37199721734474,0
38,0.0,0,1,0,337.677745105495,0
43,0.0,0,1,0,79.1891876993035,0
45,17.299314637896,0,1,1,17.299314637896,0
47,0.0,0,1,0,340.239293913957,0
55,0.0,0,1,0,242.583721988877,0
56,14.3492639664055,0,1,1,14.3492639664055,0
