from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0032759628309113,0.0448903323551484,0,6299.9971064862,1,42.7378663282788,0,-42.7378663282788,0
5,8,0.0855959521195989,0.605687583109046,0,5.3198758089259,1,0.34722343383995,0,-0.34722343383995,0
2,11,0.0014178340422353,0.02485057308829,0,457.32445728372,1,18.07007773477,0,-18.07007773477,0
5,12,0.0071833171191192,0.0169275920039173,0,487.563159506098,1,-201.241234962499,0,201.241234962499,0
8,12,0.0001224407194776,0.0172471169441429,0,1923.01582684897,1,-209.706842828549,0,209.706842828549,0
3,13,0.0026795133637134,0.0165800106710472,0,429.262126071783,1,401.732467625827,0,-401.732467625827,0
12,13,7.54950391490695e-05,0.0002759177921316,0,3473.56726655225,1,-835.148566340109,0,835.148566340109,0
7,14,0.0013796448937408,0.0165790201843886,0,1135.27210238037,1,-182.75296333471,0,182.75296333471,0
11,14,0.009314132739923,0.0536977328260064,0,388.62755859573,1,24.034632021948,0,-24.034632021948,0
10,15,0.0015136687431787,0.0161107075031637,0,46440.4357008789,1,-134.536096397907,0,134.536096397907,0
11,15,0.0229432403202998,0.0325879501778296,0,73.2975759794496,1,-4.64931054068785,0,4.64931054068785,0
7,17,0.0058256314916962,0.0093512708063202,0,2390.20291773693,1,-356.405708938506,0,356.405708938506,0
11,17,0.0004337908568312,0.10828365300877,0,30.3500269281854,1,9.1207120199983,0,-9.1207120199983,0
12,17,0.0005829015247858,0.0064293875983883,0,3614.66067165904,1,365.763570611351,0,-365.763570611351,0
16,17,0.0386170335817123,0.0800886591033504,0,164.495671784418,1,13.1070926490222,0,-13.1070926490222,0
14,18,0.0044746003267582,0.0190743840900425,0,630.276711930709,1,-158.718331312762,0,158.718331312762,0
10,19,0.0016431689895808,0.0076709783624725,0,1577.96368090889,1,-332.671137329092,0,332.671137329092,0
12,19,0.0026014436452406,0.0183181798335943,0,904.123691360125,1,45.2042101310821,0,-45.2042101310821,0
15,19,0.0119160383067606,0.0419454366702347,0,1378.806036686,1,-9.16527348633597,0,9.16527348633597,0
11,20,0.0108833072844649,0.100009157132828,0,146.134067845355,1,-13.2839219301015,0,13.2839219301015,0
18,20,0.158684997601713,0.0140076633124051,0,235.836220085119,1,29.1508526404216,0,-29.1508526404216,0
11,21,0.0309002097730677,0.213042200752552,0,6.85690481968496,1,-0.125615157606218,0,0.125615157606218,0
16,21,0.166778161845944,0.281368351450412,0,7.34067042964463,1,0.125615157606219,0,-0.125615157606219,0
12,22,0.0149986723245779,0.049728183908388,0,144.790608664349,1,13.2327078066284,0,-13.2327078066284,0
16,22,0.0163248626178418,0.0486572946234615,0,175.429680732754,1,-13.2327078066284,0,13.2327078066284,0
18,23,0.0396461564149809,0.125227643202749,0,649.257422691473,1,-24.8106668440036,0,24.8106668440036,0
20,23,0.031056174433503,0.103700213457678,0,888.132557889848,1,-33.8988373023397,0,33.8988373023397,0
18,24,0.0009928924984207,0.0438352868484698,0,172.42764828611,1,-61.8416765494667,0,61.8416765494667,0
19,25,0.0046040660227552,0.01286328022953,0,1410.17464327331,1,-296.632200684346,0,296.632200684346,0
24,25,0.0398587830131923,0.147176151966356,0,14.9975243239754,1,0.652828415501849,0,-0.652828415501849,0
26,30,0.0013650780956371,0.0098321107019001,0,1875.45622121694,1,-208.794970291411,0,208.794970291411,0
23,31,0.0008281174582842,0.0351577546136344,0,2214.06008429603,1,-58.7095041463433,0,58.7095041463433,0
24,31,0.000455805679989,0.0327210035506075,0,361.319197765335,1,-75.1880375822585,0,75.1880375822585,0
30,31,0.0677331005984441,0.10115185334859,0,1264.49476982983,1,-99.4121023151959,0,99.4121023151959,0
9,32,0.008450203547443,0.0379221132126056,0,1699.18474210243,1,-54.4760185622577,0,54.4760185622577,0
27,32,0.0785616461751956,0.333174833417327,0,117.463882948871,1,-9.13233743990546,0,9.13233743990546,0
28,32,0.0087562798163002,0.0726634537080026,0,527.746986224782,1,7.01621584789422,0,-7.01621584789422,0
9,33,0.0136630176193274,0.0363701355755782,0,1177.51896648184,1,54.4760185622577,0,-54.4760185622577,0
27,33,0.0047179638212291,0.0046887763055478,0,689.842211198793,1,214.23093218952,0,-214.23093218952,0
28,33,0.0002575362229588,0.0152378598615498,0,556.34849556994,1,299.055670605329,0,-299.055670605329,0
28,34,0.256558507814741,0.898147598539763,0,5.0498359057754,1,-1.3496351240071,0,1.3496351240071,0
10,35,0.0162089777713289,0.0414428984527547,0,27705.1145984467,1,46.2827980893703,0,-46.2827980893703,0
28,35,0.0049628358901723,0.006802168955816,0,905.039173165859,1,-304.722251329216,0,304.722251329216,0
30,35,0.0026197558095536,0.0051256382674851,0,1119.62906683427,1,153.397470400674,0,-153.397470400674,0
29,37,2.78060815246236e-05,0.0038121502304204,0,3851.30876909166,1,245.917257816984,0,-245.917257816984,0
30,37,0.0008779830985246,0.0031594440716291,0,4264.48016760234,1,-245.917257816983,0,245.917257816983,0
36,39,0.0003761921192124,0.000702965989111,0,2515.85557632016,1,-726.950294668305,0,726.950294668305,0
38,39,0.0011607705671556,0.0010008245781401,0,1498.99620406409,1,611.27199488883,0,-611.27199488883,0
33,41,0.0674064191536237,0.0910880628464037,0,1308.10599999898,1,19.6527883405564,0,-19.6527883405564,0
38,42,1.98388022783014e-05,0.0025359632823993,0,1324.25464095925,1,-611.271994888826,0,611.271994888826,0
41,42,0.0007874893565535,0.0027107718440313,0,893.405220568005,1,611.271994888826,0,-611.271994888826,0
33,43,0.0001723876148615,0.0039293989266291,0,2241.07662125987,1,555.252540169764,0,-555.252540169764,0
41,45,0.0035232347577013,0.0348358377453709,0,314.353828977061,1,-95.980880780133,0,95.980880780133,0
44,46,0.0363165606228473,0.13569096870639,0,45.3366100178187,1,-5.18286708075236,0,5.18286708075236,0
41,47,0.0007826671577907,0.0171729709656552,0,609.807934677695,1,-370.764753006633,0,370.764753006633,0
41,48,0.0142324961547441,0.0394024073765706,0,2782.75894199098,1,-68.611820071426,0,68.611820071426,0
40,49,0.0060678418146785,0.0199870034412162,0,827.685872371289,1,154.278849878982,0,-154.278849878982,0
41,49,0.0061331989596774,0.0527183407222265,0,4903.79289380691,1,-47.9816758698383,0,47.9816758698383,0
45,49,0.0912368141743093,0.789609735444727,0,5.31816854362472,1,1.03096506545279,0,-1.03096506545279,0
48,49,0.0096247938274143,0.170895742012655,0,5.3198758089259,1,1.01791037227738,0,-1.01791037227738,0
