bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,282.422442970697,0
3,1046.50796171973,0,1,1,1268.15347513075,0
11,116.677470953501,0,1,1,116.677470959672,0
12,55.3155191419661,0,1,1,55.3155191425702,0
13,489.218442936342,0,1,1,489.218442938975,0
20,128.670555959396,0,1,1,128.670555958665,0
23,102.056839281225,0,1,1,257.490889904271,0
26,44.452941243536,0,1,1,44.4529412436146,0
34,53.0250340719815,0,1,1,53.0250340848137,0
40,594.023157726185,0,1,1,594.023157726754,0
41,0.0,0,1,0,42.381264174897,0
42,0.0,0,1,0,482.111696864644,0
43,0.0,0,1,0,267.231764261053,0
47,124.362670447752,0,1,1,181.203092062942,0
