bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,304.261677131947,0
8,52.752304306438,0,1,1,52.7523043070589,0
11,49.7822850954283,0,1,1,49.7822850955478,0
14,459.815447310499,0,1,1,459.815447312018,0
19,38.212669638574,0,1,1,70.2241977071216,0
20,945.073196349742,0,1,1,956.970626303715,0
24,0.0,0,1,0,166.280918085266,0
30,440.51351187775,0,1,1,598.580246759196,0
34,59.8295788672655,0,1,1,203.663507440843,0
36,0.0,0,1,0,535.583051145277,0
38,0.0,0,1,0,204.428637163851,0
39,45.3509576024043,0,1,1,45.3509576041156,0
49,496.764164024423,0,1,1,496.764164024826,0
50,60.7985801169373,0,1,1,60.7985801171,0
53,17.3703956892956,0,1,1,17.3703956894859,0
