bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1133.78829384209,0,1,1,1398.79828349331,0
10,0.0,0,1,0,267.820312695356,0
11,0.0,0,1,0,624.342887901418,0
15,64.7157385715517,0,1,1,64.7157385715519,0
16,464.860070271781,0,1,1,464.860070271781,0
17,352.390355562589,0,1,1,352.390355562592,0
20,0.0,0,1,0,278.790030785001,0
25,148.304965804533,0,1,1,148.304965804533,0
27,215.780830340279,0,1,1,215.78083034028,0
28,89.7552517656549,0,1,1,89.755251765655,0
33,150.260016920323,0,1,1,161.212666202302,0
40,0.0,0,1,0,218.379254568324,0
42,134.4550704038,0,1,1,134.455070403801,0
