from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0013994847761043,0.0107995204210267,0,600.391190631386,1,334.243994059535,0,-334.243994059535,0
4,7,0.0052537093407419,0.0031382064039621,0,292.904935755754,1,224.725674328737,0,-224.725674328737,0
7,8,8.60171870432757e-05,0.0109323429437605,0,354.830001745789,1,-180.969604121963,0,180.969604121963,0
2,10,0.003855251375887,0.0311781791414316,0,240.646404159106,1,107.930605829769,0,-107.930605829769,0
5,13,0.0353631736614375,0.335459651929,0,10.4672183349951,1,3.16014784039679,0,-3.16014784039679,0
6,13,0.0288110025089285,0.326639212475779,0,12.5686692757726,1,-3.16014784039679,0,3.16014784039679,0
11,14,0.367855701004243,0.619892478333637,0,60.2262197056721,1,-7.78350648852875,0,7.78350648852875,0
1,15,0.344457530156538,0.858784178452932,0,28.2482753013859,1,-4.53964959801274,0,4.53964959801274,0
6,15,0.0879629736322402,0.101454819047382,0,1236.74133194658,1,46.9580072356013,0,-46.9580072356013,0
8,15,0.0002261344560551,0.0010507672240875,0,367.047842632895,1,-180.969604121964,0,180.969604121964,0
11,15,0.11089822970187,0.0178708597567723,0,1576.40247294793,1,61.4249197974252,0,-61.4249197974252,0
14,15,0.0169919793692147,0.0767915899665554,0,2469.61679044705,1,77.1263266869492,0,-77.1263266869492,0
10,16,0.0787792256474208,0.0855768089932459,0,1763.78225327622,1,64.5272963681191,0,-64.5272963681191,0
12,16,0.0013101635700741,0.0155457646893185,0,1524.06506877544,1,-132.275504690604,0,132.275504690604,0
10,17,0.0092332247133058,0.120562429624568,0,651.950516097994,1,36.9416272162696,0,-36.9416272162696,0
11,17,0.0057083665872919,0.142254477367142,0,555.570959324829,1,-23.1168057631749,0,23.1168057631749,0
12,17,0.0048962471891149,0.0143294915220796,0,1521.76864956402,1,-218.053212141757,0,218.053212141757,0
2,18,0.0005517515993451,0.0160191267395486,0,637.42853207461,1,179.276567908161,0,-179.276567908161,0
11,18,0.0619677051244972,0.0872708712206409,0,230.08244468592,1,-94.366734732683,0,94.366734732683,0
14,18,0.0079566966545921,0.0401664907292893,0,137.306289039931,1,-84.9098331754779,0,84.9098331754779,0
10,19,0.108650839589983,0.501107231794991,0,45.2301030374338,1,6.46168224538011,0,-6.46168224538011,0
16,19,0.419819066969746,0.436426576072704,0,22.4246030025452,1,-5.23351358200362,0,5.23351358200362,0
17,19,0.0456789108042972,0.989910152417375,0,2.34327472644663,1,-1.2281686633765,0,1.2281686633765,0
20,23,0.0140773267716033,0.0380337792154618,0,1989.95800511866,1,-61.6626118177005,0,61.6626118177005,0
21,24,0.0074517587227018,0.0376724357208145,0,249.894828171415,1,15.152605425702,0,-15.152605425702,0
22,24,0.0018078230908254,0.0127254307230166,0,660.969008774419,1,228.174935227352,0,-228.174935227352,0
16,25,0.0112348183438009,0.0383699752498012,0,3059.42771873144,1,-61.6626118177005,0,61.6626118177005,0
