bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.7079890859062,0,1,1,225.184000669879,0
3,238.88354546475,0,1,1,238.88354546475,0
9,104.674077694225,0,1,1,104.674077694225,0
10,7.76165075582429,0,1,1,7.76165075582429,0
12,82.1517004341791,0,1,1,82.1517004341791,0
15,152.432844758933,0,1,1,152.432844758933,0
20,385.745306664219,0,1,1,570.499550734771,0
21,449.14980938601,0,1,1,449.14980938601,0
24,75.664430542552,0,1,1,75.664430542552,0
27,425.92978379052,0,1,1,425.92978379052,0
28,21.8313474090987,0,1,1,21.8313474090987,0
30,77.4400335301261,0,1,1,77.4400335301261,0
31,0.0,0,1,0,303.136144046339,0
34,103.950184942193,0,1,1,103.950184942193,0
38,1.097840523206e-15,0,1,1,133.100319394877,0
40,123.761979514007,0,1,1,123.761979514007,0
41,188.133899548729,0,1,1,202.444941012086,0
43,109.907609782753,0,1,1,125.865468377069,0
45,0.0,0,1,0,247.638170906514,0
48,55.187197510922,0,1,1,69.1233331113172,0
50,29.5622850289577,0,1,1,29.5622850289577,0
55,74.663056327494,0,1,1,74.663056327494,0
56,29.7718613112027,0,1,1,29.7718613112027,0
