bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.2493980118877,0,1,1,364.502898315612,0
8,0.0,0,1,0,166.851604665388,0
9,1164.37515665179,0,1,1,1311.46292360303,0
19,0.0,0,1,0,765.852659703626,0
22,37.2084398718649,0,1,1,42.0652938664805,0
24,26.6384140705484,0,1,1,26.6384140705484,0
28,770.482308080135,0,1,1,770.482308080135,0
31,199.102678119718,0,1,1,199.102678119718,0
36,278.082739598764,0,1,1,278.082739598764,0
38,30.7878445011017,0,1,1,145.952612824223,0
40,112.493643685746,0,1,1,112.493643685746,0
46,78.8899708910501,0,1,1,78.8899708910501,0
