bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.718914431826527
2,1,0.0,0,1,-0.075124951219422
3,1,0.0,0,1,-0.778737175374024
4,1,0.0,0,1,-0.440039981643086
5,1,0.0,0,1,-0.467266048211004
6,2,0.0,0,1,0.174755147077668
7,1,0.0,0,1,-0.695645925420132
8,3,0.0,0,1,0.0
9,1,288.080399346926,0,1,-2.0169588258566
10,1,98.2840370893011,0,1,-1.73645399916078
11,2,0.0,0,1,0.636730028426753
12,1,0.0,0,1,-0.30355103832104
13,1,604.43979481189,0,1,-1.01505827457057
14,1,126.239848133946,0,1,-0.252134866032176
15,1,178.068809240672,0,1,-1.18913279980507
16,2,0.0,0,1,1.2829860302049
17,1,176.797666877091,0,1,1.01662059237276
18,2,0.0,0,1,-0.778997044923011
19,1,0.0,0,1,-0.348520174789993
20,2,0.0,0,1,1.69215805851013
21,2,0.0,0,1,1.27607460182044
22,1,0.0,0,1,-0.486661872483598
23,1,0.0,0,1,1.97321330832127
24,1,0.0,0,1,1.38161371010008
25,2,0.0,0,1,2.04808272055794
26,1,0.0,0,1,1.03243331837784
27,1,0.0,0,1,1.66243126967206
28,1,93.5444952353408,0,1,1.10111957925387
29,1,0.0,0,1,1.80831500677801
30,1,0.331029945370622,0,1,1.05424249542954
31,1,529.913000803186,0,1,0.633044913668383
32,1,0.0,0,1,1.34238281576628
33,1,0.0,0,1,0.120374777661369
34,1,0.0,0,1,-0.0795929329764522
35,1,0.0,0,1,0.996235266187344
36,2,0.0,0,1,-0.529362929114867
37,1,291.292160096538,0,1,-3.74809541691133
38,1,0.0,0,1,-1.38222500384616
39,1,0.0,0,1,-0.115221751523859
40,1,252.525595528162,0,1,-0.846594807982023
41,1,0.0,0,1,-0.636368337787594
42,1,0.0,0,1,1.27386835476819
43,1,0.0,0,1,-2.43373725917247
44,1,0.0,0,1,0.0988999427849364
45,1,0.0,0,1,0.111891121370982
46,2,0.0,0,1,1.08804572657255
47,2,0.0,0,1,-3.32728926674669
48,1,0.0,0,1,1.12731647815123
49,1,0.0,0,1,-1.26588055498158
50,1,76.0582239707431,0,1,0.750635707383058
51,2,0.0,0,1,1.43136012102431
52,1,67.7806517638685,0,1,0.636730028426753
53,2,0.0,0,1,0.731587607525676
54,1,0.0,0,1,-0.754728901478594
55,1,0.0,0,1,0.395452047132976
56,1,0.0,0,1,0.352780310466971
57,1,0.0,0,1,-1.12454776685948
