bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,509.270553743549,0,1,1,509.270553743527,0
4,246.492979775206,0,1,1,246.492979775157,0
9,220.28495422966,0,1,1,220.284954229588,0
17,6.93471175264041e-10,0,1,1,370.197604447957,0
18,122.280881861206,0,1,1,122.280881861191,0
19,23.767988364797,0,1,1,323.813196035992,0
21,421.770582213899,0,1,1,421.77058221385,0
26,0.0,0,1,0,132.045289537041,0
28,58.9690672654583,0,1,1,58.9690672654026,0
34,304.994814701816,0,1,1,304.994814701798,0
36,473.819740145731,0,1,1,473.819740145748,0
37,0.0,0,1,0,298.855662723832,0
47,333.629798218938,0,1,1,333.6297982189,0
55,39.0292329616046,0,1,1,39.0292329617171,0
