cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074514672870041,56.4222533408777,1828.29524428847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025425309240521,56.8269253030892,2083.52910467213
2,0,0,3,0.0073006519598905,34.5455749356928,1540.73935400836
2,0,0,3,0.0050896121585783,41.0351384399946,228.813293505677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073461543279152,23.385436545781,349.827347931288
2,0,0,3,0.0072329756483815,55.6029453310197,320.738995816131
2,0,0,3,0.006805127556048,35.4567031595565,563.129321484204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311212359079,25.1485654506365,29.5312091849633
2,0,0,3,0.0,0.0,0.0
