bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.0379040884797
2,2,0.0,0,1,-0.669679314351341
3,1,290.594239100605,0,1,-1.55281196507661
4,1,0.0,0,1,-0.296514110063441
5,1,0.0,0,1,-2.12293396046092
6,1,103.355779104662,0,1,-3.85374318022029
7,1,89.9148759123129,0,1,-1.36214961049655
8,2,0.0,0,1,-0.722173767182227
9,1,192.255418029754,0,1,-1.97080031812191
10,2,0.0,0,1,-1.09332192360676
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-3.19231465583837
13,1,0.0,0,1,-4.38941010609463
14,1,0.0,0,1,-3.19231465583837
15,1,184.395814017137,0,1,-5.50029880833615
16,1,0.0,0,1,-2.56764743378514
17,1,0.0,0,1,-3.19231465583837
18,1,0.0,0,1,-4.78969349989957
19,1,0.0,0,1,-4.28450621426859
20,1,0.0,0,1,-4.96876819231725
21,1,0.0,0,1,-3.69529687463378
22,1,140.005637408015,0,1,-4.26007715650087
23,1,0.0,0,1,-4.26413427437894
24,1,0.0,0,1,-2.57028789907005
25,1,43.1500908223554,0,1,-3.16406414983861
26,2,0.0,0,1,-0.773493494503233
27,2,0.0,0,1,-2.80069105997213
28,1,0.0,0,1,-3.0907198223597
29,1,38.4563725053909,0,1,-3.16410425498845
30,1,0.0,0,1,-3.14355788018809
31,1,47.2430744886857,0,1,-1.99186649935046
32,1,0.0,0,1,-2.17036477706201
33,1,76.9175855402586,0,1,-3.66094362939983
34,1,599.524797377959,0,1,-3.11091945342678
35,1,235.478519583943,0,1,-4.14335469438296
36,1,11.4436025856703,0,1,-2.17996276679356
37,1,250.002993198927,0,1,-2.35528175758315
38,1,0.0,0,1,-2.5602915792996
39,1,89.6939170678854,0,1,-1.49830555857236
40,1,0.0,0,1,-1.79768109981768
41,1,0.0,0,1,-1.67782554869475
42,2,0.0,0,1,-1.38927764625967
43,1,43.2148928663351,0,1,-2.13840736766991
44,1,0.0,0,1,-2.04904606813952
45,1,0.0,0,1,-2.99886967390643
46,1,0.0,0,1,-1.60523005082722
47,2,0.0,0,1,-1.24762168438622
48,1,0.0,0,1,-3.24795014734723
49,1,135.079502785281,0,1,-3.70248653972851
50,1,0.0,0,1,-3.3921971660841
51,2,0.0,0,1,-1.35871729405186
52,1,0.0,0,1,-1.15680461125496
53,1,66.7876221318635,0,1,-4.38443110101894
54,1,116.795858955561,0,1,-3.3617855244429
55,2,0.0,0,1,-3.22198469046195
56,2,0.0,0,1,-2.03364824540835
57,1,0.0,0,1,-2.23976154549252
