bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.426725892976,0,1,1,108.426725892979,0
9,702.207003583388,0,1,1,931.765976233751,0
10,697.955138699741,0,1,1,697.955138699764,0
17,202.805200346331,0,1,1,202.805200346336,0
19,213.635636562207,0,1,1,213.635636562211,0
25,0.0,0,1,0,532.965275566027,0
26,0.0,0,1,0,481.389617503195,0
27,444.508345910306,0,1,1,457.867072944883,0
28,269.617114628759,0,1,1,269.617114628764,0
37,6.14716158321587,0,1,1,96.0939588899479,0
43,9.10688473745223e-10,0,1,1,94.940201001052,0
46,2.3306439802599397e-11,0,1,1,32.8860672755015,0
49,32.3669003343951,0,1,1,32.3669003343992,0
52,56.777856712907,0,1,1,89.7993523180623,0
54,19.863509227444,0,1,1,19.8635092274476,0
