cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037857630915691,54.2116970362049,2951.58865874167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006291996005395,31.594268888096,526.466468694662
2,0,0,3,0.0057446300983188,46.3528030091227,60.331806994636
2,0,0,3,0.0030287255279128,23.4882183771201,372.465303344874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027282994588039,24.6982108021355,331.15817220933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036142362911095,45.2810892366787,880.412658371187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027894372431902,27.9766327152836,551.191301159432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039692337913376,30.6414188076502,328.747427370194
2,0,0,3,0.0039668902737089,41.2974785730524,538.014520264008
