bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.46661114658992,0,1,1,220.185039625807,0
4,0.0,0,1,0,394.759270610912,0
11,1.57943156807488,0,1,1,1.57943156807488,0
13,182.091853628287,0,1,1,217.971717580932,0
16,1.15485795901135e-22,0,1,1,43.4257027865832,0
19,130.862588970021,0,1,1,130.862588970021,0
24,552.59149974412,0,1,1,552.59149974412,0
27,75.1475669857237,0,1,1,75.1475669857237,0
29,687.712420210308,0,1,1,1286.50615232728,0
32,70.9310382955081,0,1,1,70.9310382955081,0
34,31.6228241006337,0,1,1,31.6228241006337,0
42,665.412429149822,0,1,1,665.412429149822,0
50,286.470621930972,0,1,1,286.470621930972,0
53,15.0072845760151,0,1,1,15.0072845760151,0
55,45.3557660481285,0,1,1,45.3557660481285,0
57,8.05865712839786,0,1,1,8.05865712839786,0
