bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.356211162331,0,1,1,559.616755416169,0
3,343.667497087285,0,1,1,401.939984172566,0
9,144.38291863917,0,1,1,288.823450061861,0
10,110.887296010208,0,1,1,110.887296010208,0
21,267.940551009194,0,1,1,280.765697813346,0
25,356.04779699608,0,1,1,356.04779699608,0
32,0.0,0,1,0,48.7323961394479,0
34,5.743482408418781e-19,0,1,1,292.319633126986,0
40,0.0,0,1,0,276.525075498296,0
42,86.6753923007384,0,1,1,86.6753923007384,0
48,364.078876641251,0,1,1,364.078876641251,0
52,410.819322553358,0,1,1,410.819322553358,0
53,0.0,0,1,0,203.907802414448,0
55,1.36726631544536e-18,0,1,1,94.090880239853,0
57,442.454731082984,0,1,1,487.147388039711,0
