cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037117643706455,51.7442790568946,2310.95438401746
2,0,0,3,0.0040739755802791,38.9770870110893,62.8177617286132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060068009968927,41.6241549181748,2954.79691935788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038223316192542,37.1911814284761,13.2335073061157
2,0,0,3,0.0046019507123456,35.6196304177571,262.052598934633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075131281973801,29.5436625314043,190.579500025533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058126910576054,49.6390860910471,516.290053388161
