bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-4.47990737276488e-11,0,1,1,143.733900067536,0
2,292.034503641923,0,1,1,292.034503641922,0
4,816.977467512669,0,1,1,845.371573266901,0
6,108.852010007615,0,1,1,108.852010007607,0
10,331.260400660834,0,1,1,331.26040066084,0
12,88.9265003477467,0,1,1,88.9265003477422,0
14,0.0,0,1,0,480.453880844608,0
16,76.4495840790889,0,1,1,76.4495840790895,0
19,228.918894978328,0,1,1,333.411856043485,0
29,50.8092868133688,0,1,1,50.8092868133623,0
31,134.95833925568,0,1,1,134.958339255682,0
33,0.0,0,1,0,269.719166266543,0
36,428.836933773935,0,1,1,428.836933773938,0
38,144.360187111129,0,1,1,144.360187111121,0
42,16.062684904696,0,1,1,54.927341566815,0
46,35.8638003956272,0,1,1,35.8638003956358,0
55,0.0,0,1,0,232.500603972393,0
56,0.0,0,1,0,209.9078793091,0
