bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,407.739551990906,0,1,1,407.739551991525,0
12,50.9629151310738,0,1,1,50.9629151342985,0
13,68.1144308032846,0,1,1,68.1144308040474,0
14,821.618387261197,0,1,1,940.820453029835,0
16,64.5930582506998,0,1,1,259.508971516962,0
23,214.003522314434,0,1,1,214.003522314434,0
24,542.435849768347,0,1,1,542.435849770113,0
29,0.0,0,1,0,447.109205309293,0
44,0.0,0,1,0,138.29715747576,0
49,0.0,0,1,0,530.631562264732,0
54,61.1541623107243,0,1,1,61.1541623109546,0
57,601.59996550226,0,1,1,601.599965502366,0
