bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.801784902918221
2,1,0.0,0,1,-1.21120930678485
3,1,0.0,0,1,-0.21942401285605
4,1,66.977357541673,0,1,-1.10294551279115
5,1,0.0,0,1,-0.831421802059066
6,2,0.0,0,1,-0.518676641093101
7,2,0.0,0,1,-0.282359410627396
8,1,203.969853990254,0,1,-0.990049025235528
9,1,0.0,0,1,-0.191262420279387
10,1,0.0,0,1,-0.913998952724847
11,3,0.0,0,1,0.0
12,1,274.579355827774,0,1,-0.701010126360681
13,1,0.0,0,1,0.0211401039621259
14,1,0.0,0,1,-0.61759335184368
15,1,100.812822168654,0,1,-2.55279009688022
16,1,0.0,0,1,-0.0071111913912833
17,1,0.0,0,1,0.408609689139108
18,2,0.0,0,1,-0.145007790336334
19,1,0.0,0,1,-0.185759005388039
20,1,0.0,0,1,-0.598395018469963
21,2,0.0,0,1,-1.89146396073867
22,1,27.3120111275757,0,1,0.453853097725144
23,2,0.0,0,1,1.72519099507651
24,2,0.0,0,1,0.969278192797144
25,1,133.441684277298,0,1,1.32870428230444
26,2,0.0,0,1,-0.42064140017993
27,2,0.0,0,1,2.55854287817031
28,2,0.0,0,1,0.453853097725144
29,1,62.8859860117454,0,1,-1.46395234109847
30,1,286.567888472202,0,1,-0.716414770317325
31,1,5.51955500255305,0,1,-0.878176073316281
32,1,0.0,0,1,0.185495027547856
33,1,0.0,0,1,1.78722176806045
34,1,0.0,0,1,0.54651504000096
35,1,141.292133548343,0,1,1.08721266498421
36,1,121.959948370592,0,1,-0.578899331752284
37,1,156.632763957974,0,1,0.0119459553274822
38,1,0.0,0,1,-2.69081005519989
39,1,75.4059445114004,0,1,-1.7849782870752
40,1,0.0,0,1,-0.772835949256753
41,1,0.0,0,1,-2.12624592803355
42,1,0.0,0,1,-2.04189590695139
43,1,0.0,0,1,-2.75885078670034
44,1,0.0,0,1,-2.13566952563104
45,1,0.0,0,1,-2.51570263259821
46,1,0.0,0,1,0.109303234017422
47,1,0.0,0,1,-1.93522435101537
48,1,0.0,0,1,-0.882162315203507
49,1,163.543890971699,0,1,-1.94901917272596
50,1,0.0,0,1,-0.550303451960758
51,1,0.0,0,1,-0.858857818567246
52,1,449.831204062377,0,1,-2.91608643394617
53,1,0.0,0,1,-0.72720700903238
54,2,0.0,0,1,0.43085911709238
55,1,122.732680033749,0,1,-1.42615940236968
56,1,305.74440457129,0,1,-1.24051446728134
57,1,55.1011090354475,0,1,-0.431246547108544
