bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,16.8390706497482,0
5,136.603326033931,0,1,1,136.603326033931,0
12,49.8943213921084,0,1,1,214.79156241252,0
21,768.119806575384,0,1,1,768.119806575384,0
27,532.984816842185,0,1,1,532.984816842185,0
28,265.219128416865,0,1,1,265.219128416865,0
34,146.921017029057,0,1,1,146.921017029057,0
36,0.0,0,1,0,369.575589745138,0
42,488.61728732761,0,1,1,700.560530261155,0
43,0.0,0,1,0,452.309534522547,0
44,0.0,0,1,0,292.502475070328,0
50,96.2349770285415,0,1,1,96.2349770285415,0
52,130.653002947911,0,1,1,130.653002947911,0
56,96.6590107893578,0,1,1,96.6590107893578,0
57,42.4038990996514,0,1,1,42.4038990996514,0
