cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073412543848433,46.2183941207138,455.957010639851
2,0,0,3,0.0070489366766053,55.9079997742588,1076.68224801882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076189472884834,30.6912369433707,205.563939988246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029708679066294,55.8787044985288,564.458144823244
2,0,0,3,0.0057168308666266,29.5443957260491,276.420216346763
2,0,0,3,0.0057608929666218,36.8756300496977,38.7790537536749
2,0,0,3,0.0052277577397026,27.6547200287571,94.2351683308961
2,0,0,3,0.0038790003122978,34.5520516138431,34.590692551733
