bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,89.1489981368536,0
10,81.6574211924202,0,1,1,81.6574211924202,0
13,83.7487404072948,0,1,1,83.7487404072948,0
17,74.7751317318344,0,1,1,74.7751317318344,0
18,170.453983726314,0,1,1,170.453983726314,0
21,778.442882459293,0,1,1,855.853900356504,0
25,0.0,0,1,0,103.085903516493,0
31,331.067443826123,0,1,1,597.724552418971,0
32,805.148773120697,0,1,1,805.148773120697,0
34,0.0,0,1,0,371.939413646659,0
35,178.521049451858,0,1,1,178.521049451858,0
36,101.740915220473,0,1,1,101.740915220473,0
39,79.9595713817068,0,1,1,79.9595713817068,0
42,68.7946809645814,0,1,1,68.7946809645814,0
49,0.0,0,1,0,308.774558916054,0
57,0.0,0,1,0,291.050153235607,0
