bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,316.391497845879,0,1,-2.43602211709703
2,1,103.567046378043,0,1,-2.35382992874824
3,1,0.0,0,1,-2.25408003606582
4,2,0.0,0,1,-0.87710702261042
5,2,0.0,0,1,-0.577560664289928
6,1,0.0,0,1,-0.7325946438749
7,2,0.0,0,1,-1.19488200058036
8,2,0.0,0,1,-1.0020963924642
9,1,0.0,0,1,-1.18316337590574
10,1,0.0,0,1,-2.030182323023
11,2,0.0,0,1,-0.948730136000536
12,1,0.0,0,1,-2.21760766341628
13,1,194.069361130806,0,1,-1.20200013867956
14,1,0.0,0,1,-1.3789958638823
15,1,0.0,0,1,-0.960137118188564
16,1,0.0,0,1,-2.02743209518854
17,1,0.0,0,1,-1.54498470792194
18,1,99.4557212821161,0,1,-1.63312280546697
19,2,0.0,0,1,-1.25821911886133
20,2,0.0,0,1,-1.3038908599533
21,1,0.0,0,1,-1.5131910425336
22,1,154.169446026687,0,1,-1.91208222564733
23,1,479.7771398227,0,1,-1.55877841908994
24,1,342.038599566348,0,1,-2.8700276486215
25,1,0.0,0,1,-1.2885674601264
26,1,0.0,0,1,-1.63457767416224
27,1,0.0,0,1,-0.520679205326984
28,1,0.0,0,1,-1.48010465190667
29,1,0.0,0,1,-1.46108608631528
30,1,0.0,0,1,-1.35792147864855
31,1,0.0,0,1,-1.16331122118425
32,3,0.0,0,1,0.0
33,1,443.322903814069,0,1,-1.74109232139197
34,1,0.0,0,1,-1.62560990528685
35,1,7.53594543913675,0,1,-1.29362553098653
36,1,291.546884041122,0,1,-1.54756702114193
37,1,0.0,0,1,-0.750540671919252
38,1,0.0,0,1,-0.643640092414268
39,1,0.0,0,1,-1.21422843265534
40,1,272.723659357528,0,1,-0.215581508288409
41,1,0.0,0,1,-0.677526904271492
42,2,0.0,0,1,-0.224632289803882
43,1,0.0,0,1,-0.94589448832236
44,2,0.0,0,1,-0.301753876674975
45,1,0.0,0,1,-0.664507036572135
46,1,0.0,0,1,-0.743730254406656
47,1,22.2807350058637,0,1,-0.489859147296906
48,1,0.0,0,1,-1.6093047583559
49,2,0.0,0,1,-1.91894045591167
50,2,0.0,0,1,-2.30423156355478
51,1,0.0,0,1,-1.6783780201596
52,1,0.0,0,1,-2.17316853866588
53,1,27.4316537723041,0,1,-1.80672557290748
54,1,0.0,0,1,-2.25671027498823
55,1,0.0,0,1,-1.54242223442778
56,2,0.0,0,1,-1.51648454892662
57,1,0.0,0,1,-1.95955290317947
