cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023145301977937,46.6010036206007,813.110075565164
2,0,0,3,0.0029892748395946,38.6063890808149,3372.16162306063
2,0,0,3,0.0053365547439884,39.3533671212727,14.2423686651393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043259409956497,54.8114350397954,1220.41345524369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051282240251481,36.5270080665272,316.686506668775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066960644108126,25.5963872781773,434.095548288056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
