bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,887.859170446331,0,1,1,1297.45957165644,0
6,17.213270668207,0,1,1,17.2132706692942,0
7,135.029381661912,0,1,1,135.029381662546,0
8,615.331393394127,0,1,1,615.331393419314,0
11,153.745922374885,0,1,1,153.74592237523,0
16,281.502814720823,0,1,1,281.502814721128,0
18,274.664135852972,0,1,1,274.664135857456,0
19,0.0,0,1,0,380.507922943389,0
26,33.187902287555,0,1,1,33.1879022881201,0
28,78.987971218315,0,1,1,78.9879715665198,0
29,20.4931924512593,0,1,1,299.79519866988,0
31,11.1557440311059,0,1,1,11.1557440324189,0
34,188.976654667796,0,1,1,188.976654669839,0
38,116.892617375267,0,1,1,116.892617376352,0
50,0.0,0,1,0,377.927245516399,0
