bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.00562119265052e-16,0,1,1,280.29020871079,0
4,369.08970803954,0,1,1,526.126809623601,0
6,2.5400141902985204e-15,0,1,1,281.044465830246,0
10,212.763087758131,0,1,1,400.095799895077,0
11,0.0,0,1,0,72.1712470362691,0
12,275.162349714085,0,1,1,275.162349714085,0
14,157.854374393423,0,1,1,157.854374393423,0
16,354.66707778509,0,1,1,446.699741659132,0
21,137.315807097994,0,1,1,243.752865911757,0
30,338.357072598851,0,1,1,338.357072598851,0
31,498.172839459846,0,1,1,498.172839459846,0
32,0.0,0,1,0,37.6668317021258,0
39,12.1058435845311,0,1,1,12.1058435845311,0
46,322.712496917523,0,1,1,322.712496917523,0
47,41.3491701369322,0,1,1,370.164800387064,0
