bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,617.845223899272,0,1,1,707.428984994673,0
9,15.6276177763853,0,1,1,212.496833795272,0
14,23.3296678088839,0,1,1,137.419406725756,0
17,618.585443794209,0,1,1,751.862599542905,0
33,192.126420839848,0,1,1,393.754150441888,0
38,0.0,0,1,0,272.458732649736,0
42,47.2905721532551,0,1,1,47.2905721532639,0
43,549.164518158228,0,1,1,609.845243291794,0
44,291.505332195129,0,1,1,359.385128011495,0
51,398.835796857393,0,1,1,616.866472986568,0
55,0.0,0,1,0,153.569622830969,0
