bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.84649445953713
2,1,0.0,0,1,-0.184348056927514
3,1,373.46311191867,0,1,-2.49489327556123
4,2,0.0,0,1,-1.06459193540989
5,1,0.0,0,1,-0.681903187522795
6,1,0.0,0,1,-2.79281060300773
7,1,0.0,0,1,-1.96445048561866
8,1,103.139316974576,0,1,-1.22130979628689
9,2,0.0,0,1,-1.14273100458655
10,1,0.0,0,1,-2.32704558736761
11,1,0.0,0,1,-2.18355660739302
12,2,0.0,0,1,-2.31741995587022
13,1,157.436074954972,0,1,-1.72527856184889
14,1,0.0,0,1,-1.77725166796412
15,1,32.313491929758,0,1,-3.09354183721116
16,1,0.0,0,1,-1.46976641323806
17,1,0.0,0,1,-2.0265702284366
18,1,0.0,0,1,-2.19522154648058
19,1,44.7612711810953,0,1,-1.82316635294675
20,1,0.0,0,1,-1.56746984966052
21,1,154.005276567676,0,1,-2.51279769395975
22,1,118.118642750191,0,1,-1.42023583275421
23,2,0.0,0,1,-0.924263297410855
24,1,53.515493690944,0,1,-2.06766122148573
25,1,0.0,0,1,-1.19890332076999
26,1,44.3464445913042,0,1,-0.326116858703464
27,1,0.0,0,1,-0.987278004044913
28,1,0.0,0,1,-1.73780185050693
29,2,0.0,0,1,-0.0747706289123745
30,1,0.0,0,1,-0.874214299369232
31,2,0.0,0,1,-2.03096707825942
32,1,422.844252724258,0,1,-2.50258379695811
33,3,0.0,0,1,0.0
34,1,30.3255528921212,0,1,-3.68226234961042
35,1,0.0,0,1,-0.649069673797688
36,1,0.0,0,1,-1.98530586653162
37,1,81.4238205277311,0,1,-2.34205554001415
38,1,152.174133680677,0,1,-0.949872938171968
39,1,0.0,0,1,-2.22193773081551
40,2,0.0,0,1,0.282527252088135
41,1,0.0,0,1,-2.43093605093838
42,2,0.0,0,1,-2.77154584163682
43,1,0.0,0,1,1.48109380000469
44,1,0.0,0,1,-2.53340989062169
45,1,23.4396434766554,0,1,-3.32011334987231
46,1,0.0,0,1,-2.19908001681652
47,1,415.859518511083,0,1,0.993506049506471
48,2,0.0,0,1,0.0325227073248921
49,2,0.0,0,1,1.94659167997266
50,2,0.0,0,1,0.0325227073248921
51,1,0.0,0,1,-1.41129433302503
52,1,0.0,0,1,-0.329227374484523
53,1,70.8111104401853,0,1,-1.97763920450832
54,1,0.0,0,1,-2.66120010661416
55,1,0.0,0,1,-1.45203266022701
56,1,0.0,0,1,-1.67316761502327
57,1,248.147504723858,0,1,-3.108012628477
