bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.4860910113329894e-11,0,1,1,42.8118114617797,0
4,679.1987831174,0,1,1,981.401203039636,0
6,386.681211151996,0,1,1,386.681211152,0
17,287.850507602021,0,1,1,287.850507602038,0
18,578.84152140706,0,1,1,648.546847441725,0
20,299.527318183259,0,1,1,299.527318183274,0
35,0.0,0,1,0,128.966946597279,0
37,0.0,0,1,0,308.528765820799,0
38,348.926778484595,0,1,1,348.926778484605,0
41,59.8068613589724,0,1,1,59.8068613590047,0
45,0.0,0,1,0,365.595215082575,0
49,20.4829679212927,0,1,1,20.4829679212927,0
56,37.3016466842005,0,1,1,37.3016466842342,0
57,146.909788109533,0,1,1,345.949666594078,0
