bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,398.472110445257,0
11,178.295151855744,0,1,1,178.295151853723,0
23,-4.1691302502790305e-09,0,1,1,216.38898909496,0
25,222.808429487995,0,1,1,222.808429529523,0
26,0.0,0,1,0,323.216009485147,0
31,770.4046770941,0,1,1,997.957144691266,0
35,55.4813268370771,0,1,1,55.4813268375323,0
36,172.597216130157,0,1,1,172.597216127337,0
37,525.491512659303,0,1,1,525.491512661396,0
39,25.3740412380363,0,1,1,25.3740412676686,0
44,0.0,0,1,0,303.195058741794,0
45,452.402678925191,0,1,1,531.033082626522,0
48,142.086900928665,0,1,1,142.086900952794,0
55,0.0,0,1,0,169.980773109401,0
