cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026396164252667,39.7024319656571,2350.33286334737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073533212865774,56.2508565879655,3740.94940716026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078605931359993,39.874174943086,86.9123907864115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052412643766519,23.7395255325613,45.0117937404662
2,0,0,3,0.0053398804586969,43.1354555877491,204.900214134236
