bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.775908113761,0,1,1,354.775908114064,0
3,464.358672891663,0,1,1,464.358672891955,0
4,8.62620297319421,0,1,1,8.62620297422275,0
5,205.32322437894,0,1,1,205.323224380331,0
6,86.3499202392719,0,1,1,177.993146426755,0
8,0.0,0,1,0,183.473572513151,0
9,158.001448063488,0,1,1,158.001448063796,0
11,0.0,0,1,0,330.151978894937,0
13,0.0,0,1,0,199.015847828936,0
18,84.0646970182764,0,1,1,84.0646970185938,0
26,5.4962349799523304e-09,0,1,1,239.772837130729,0
30,210.970833408203,0,1,1,210.970833408522,0
36,601.874101965082,0,1,1,601.874101970064,0
37,0.0,0,1,0,192.287055385436,0
38,148.661370975197,0,1,1,148.6613709755,0
40,0.741628749230858,0,1,1,0.741640274375933,0
42,219.414937634845,0,1,1,491.137562106093,0
46,106.140299556362,0,1,1,106.140299556664,0
53,82.1929954974028,0,1,1,82.1929954977055,0
54,22.8143520121888,0,1,1,22.8143520124902,0
