bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,65.9362832412201,0,1,1,65.9362832412201,0
8,0.0,0,1,0,51.4888488766314,0
10,148.351111688584,0,1,1,148.351111688584,0
12,108.563743905245,0,1,1,364.393074577643,0
17,381.120702532291,0,1,1,381.120702532291,0
18,0.0,0,1,0,125.217852562096,0
21,196.934080343556,0,1,1,196.934080343556,0
22,0.0,0,1,0,263.767569233953,0
25,30.7319516120833,0,1,1,30.7319516120833,0
26,33.216555544124,0,1,1,33.216555544124,0
28,2.0194839173657902e-24,0,1,1,87.4049690107138,0
29,0.0,0,1,0,298.905549053173,0
30,451.469848698421,0,1,1,512.373091527499,0
31,396.467035280559,0,1,1,396.467035280559,0
33,104.532612682523,0,1,1,104.532612682523,0
37,74.4333434663967,0,1,1,74.4333434663967,0
43,24.374461241381,0,1,1,24.374461241381,0
44,32.3304035636868,0,1,1,32.3304035636868,0
46,170.193556859863,0,1,1,170.193556859863,0
49,4.52364397489937e-24,0,1,1,25.3552809942307,0
50,354.997983764497,0,1,1,354.997983764497,0
51,0.0,0,1,1,9.84142455680006,0
54,180.656919058179,0,1,1,180.656919058179,0
