bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,105.054201235763,0
8,159.200374923591,0,1,1,303.74394908834,0
12,112.941428467172,0,1,1,267.399567769612,0
13,146.82908145306,0,1,1,146.82908145306,0
16,66.7745532633641,0,1,1,66.7745532633641,0
17,718.952402653211,0,1,1,718.952402653211,0
25,1.6226839926027502e-15,0,1,1,115.513298803288,0
28,504.635218052843,0,1,1,504.635218052843,0
29,0.0,0,1,0,324.992896447534,0
30,0.0,0,1,0,494.358491308064,0
33,134.869711532425,0,1,1,134.869711532425,0
34,42.3885112935441,0,1,1,42.3885112935441,0
35,204.903481314164,0,1,1,204.903481314164,0
42,132.977247413519,0,1,1,132.977247413519,0
44,135.349932577621,0,1,1,242.420290047596,0
46,100.967348765539,0,1,1,100.967348765539,0
47,210.759019155525,0,1,1,210.759019155525,0
52,17.3756716726493,0,1,1,79.4518668825541,0
53,65.3866109443741,0,1,1,65.3866109443741,0
