bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.5816917628956,0,1,1,84.5816917623389,0
6,0.0,0,1,0,241.469209996878,0
7,641.030899326335,0,1,1,863.816506713035,0
13,45.6823300359678,0,1,1,45.6823300356276,0
16,0.0,0,1,0,77.3060502783153,0
17,96.3880060153944,0,1,1,96.3880060151322,0
20,12.7895391734533,0,1,1,12.7895391732716,0
23,637.644361334004,0,1,1,637.644361334443,0
29,383.361801208205,0,1,1,383.361801235888,0
31,346.752901978204,0,1,1,346.752901978706,0
33,150.066489700297,0,1,1,150.066489699681,0
35,143.178125174177,0,1,1,143.178125174279,0
37,17.0181012884497,0,1,1,17.0181013021666,0
45,0.0,0,1,0,175.884339023435,0
48,109.498346243551,0,1,1,109.498346268524,0
50,0.0,0,1,0,312.65402339077,0
53,0.0,0,1,0,210.693839461377,0
55,0.0,0,1,0,267.274084339748,0
56,86.318000240708,0,1,1,86.3180002407065,0
