bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.882235184282,0,1,1,508.999312679411,0
6,273.572079549739,0,1,1,273.572079549739,0
8,105.590939301854,0,1,1,105.590939301854,0
10,466.154037130082,0,1,1,466.154037130082,0
12,0.0,0,1,0,159.156610014604,0
17,0.0,0,1,0,382.137130337741,0
18,0.0,0,1,0,37.3208494707857,0
20,105.138524518808,0,1,1,105.138524518808,0
21,126.966682889073,0,1,1,126.966682889073,0
22,131.85775483098,0,1,1,131.85775483098,0
25,0.0,0,1,0,133.110337650273,0
28,-5.825806453730711e-15,0,1,1,180.235268830661,0
30,194.073233044451,0,1,1,194.073233044451,0
31,182.680099875152,0,1,1,195.939277276453,0
32,1.52298959025851e-12,0,1,1,26.210003295973,0
34,0.0,0,1,0,168.818515478307,0
41,456.893220872854,0,1,1,566.415731015538,0
42,0.0,0,1,0,179.508014592063,0
45,-8.38886223584082e-14,0,1,1,100.671659232202,0
48,85.7367358393629,0,1,1,85.7367358393628,0
49,0.631056622181087,0,1,1,0.63105662218096,0
53,48.0177203577241,0,1,1,48.0177203577239,0
55,70.0229731121701,0,1,1,70.02297311217,0
56,16.0933003538837,0,1,1,16.0933003538835,0
