bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,468.777724845643,0,1,1,468.777724845642,0
7,180.347959400512,0,1,1,212.295349882112,0
19,147.93958770425,0,1,1,326.229719338287,0
26,249.553895246154,0,1,1,249.553895246159,0
27,743.260643615928,0,1,1,955.320414616766,0
28,-3.7793679186491996e-12,0,1,1,156.461696685813,0
36,0.0,0,1,0,29.9452450752243,0
40,552.001457960075,0,1,1,552.001457960186,0
44,412.42932471004,0,1,1,412.429324710055,0
50,0.0,0,1,0,450.318792490673,0
52,-2.25426696882307e-12,0,1,1,365.847971738417,0
