bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,352.3240622711,0
10,287.267299086402,0,1,1,287.267299086402,0
13,494.545774458382,0,1,1,682.33071874382,0
15,323.934976657247,0,1,1,323.934976657247,0
18,31.3617700549379,0,1,1,479.787245950077,0
26,428.104871716309,0,1,1,428.104871716309,0
27,275.429872794817,0,1,1,275.429872794817,0
30,157.076807872247,0,1,1,157.076807872247,0
33,93.827918418875,0,1,1,93.827918418875,0
36,204.370329405378,0,1,1,204.370329405378,0
38,0.0,0,1,0,120.046548342324,0
42,156.461443574878,0,1,1,156.461443574878,0
51,300.80062744664,0,1,1,300.80062744664,0
55,1.12890199648821,0,1,1,1.12890199648821,0
