bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.329560090362,0,1,1,667.343643737273,0
5,161.673860566488,0,1,1,161.673860566488,0
7,436.612667743943,0,1,1,436.612667743943,0
14,535.748347966738,0,1,1,535.748347966738,0
18,56.3349894787088,0,1,1,56.3349894787089,0
20,0.0,0,1,0,261.066680111318,0
25,0.0,0,1,0,137.910787700262,0
27,290.852055121481,0,1,1,290.852055121481,0
28,0.0,0,1,0,71.5958323702045,0
31,116.538383128831,0,1,1,346.681743898275,0
35,18.3653685019441,0,1,1,18.3653685019441,0
39,645.329480179225,0,1,1,645.329480179225,0
48,2.93028699392469e-11,0,1,1,421.336409343608,0
57,211.525880704854,0,1,1,211.525880704854,0
